12663.6,19192,508,1101,158,550
12671.5,19256,509,1101,158,550
12678.1,19224,510,1101,157,560
12686.6,19272,511,1101,157,560
12697.5,19352,512,1101,157,560
12702.9,19416,513,1101,157,560
12709.2,19480,514,1100,157,560
12716.6,19528,515,1100,157,560
12723.8,19464,515,1100,157,560
12731.2,19512,516,1100,158,560
12739.2,19544,517,1099,158,560
12746.1,19608,518,1099,158,560
12754,19640,518,1099,158,560
12761.7,19673,519,1099,158,560
12768.6,19721,520,1099,158,560
12777.3,19785,520,1099,158,560
12784.3,19817,521,1098,157,570
12791.2,19865,521,1098,157,570
12799.3,19881,522,1098,157,570
12806.7,19849,522,1098,157,570
12813.7,19897,523,1098,157,570
12821.4,19913,523,1098,157,570
12829.1,19961,524,1098,157,570
12835.9,20009,525,1098,157,570
12844.7,20041,525,1097,157,570
12851.7,20057,526,1097,157,570
12858.5,20073,526,1097,156,570
12866.1,20073,527,1097,156,570
12874.1,20137,528,1097,156,570
12881.2,20169,528,1097,156,570
12888.7,20185,529,1096,156,570
12896.7,20249,529,1096,156,570
12903.4,20217,530,1096,156,570
12910.7,20281,530,1096,156,570
12918.8,20313,531,1096,156,570
12925.7,20361,531,1096,156,570
12933.4,20377,532,1096,155,580
12941.1,20393,533,1096,157,580
12948,20457,533,1096,157,580
12955.7,20473,534,1095,157,580
12963.6,20489,534,1095,157,580
12970.3,20521,535,1095,157,580
12978.9,20553,535,1095,157,580
12985.8,20585,536,1095,157,580
12993.2,20601,536,1095,157,580
13000.7,20617,537,1095,157,580
13008,20649,537,1095,157,580
13015.2,20681,537,1095,157,580
13023,20745,538,1095,157,580
13030.9,20729,538,1095,157,580
13038.4,20761,539,1095,157,580
13045.4,20777,539,1095,157,580
13060.6,20793,539,1095,157,580
13067.6,20809,540,1095,157,580
13075.8,20841,540,1095,157,580
13081.9,20841,541,1095,157,580
13105.3,20857,541,1095,157,580
13113.1,20873,542,1095,157,580
13119.5,20953,542,1095,157,580
13127.6,20921,542,1095,157,580
13134.3,20905,542,1095,157,580
13142,20985,543,1095,157,580
13157.3,20937,543,1095,157,580
13164.3,20953,543,1095,157,580
13172.5,20969,544,1095,157,580
13178.8,20985,544,1095,157,580
13186.2,21065,544,1095,157,580
13194.3,21001,545,1095,157,580
13200.9,21081,545,1095,157,580
13209.2,21065,545,1095,157,580
13216.3,21001,545,1095,157,580
13223.3,21081,546,1095,157,580
13231.3,21033,546,1095,157,580
13238.9,21097,546,1095,157,580
13254.1,21081,546,1095,157,580
13261.2,21097,546,1095,157,580
13269.5,21081,547,1095,157,580
13275.3,21097,547,1095,157,580
13283.6,21129,547,1095,157,580
13291.1,21113,547,1095,157,580
13305.6,21129,547,1095,157,580
13320,21129,548,1095,157,580
13350.2,21113,548,1095,157,580
13357.9,21161,548,1095,157,580
13372.4,21177,548,1095,157,580
13378.5,21193,548,1095,157,580
13386.8,21225,548,1095,157,580
13394.2,21193,548,1095,157,580
13402.3,21081,548,1095,157,580
13408.8,20025,548,1095,157,580
13416.5,17095,547,1095,157,580
13423.4,13093,547,1095,157,580
13432,4738,546,1095,157,580
14673.4,4434,576,1160,164,500
14680.4,5010,576,1160,164,500
14688.2,5330,576,1160,164,500
14696.1,5682,576,1160,164,500
14703.8,6050,576,1160,164,500
14710.5,6274,576,1160,164,500
14718.6,6611,576,1160,164,500
14725.1,6867,576,1160,164,500
14732.8,7043,576,1161,164,500
14740.6,7235,576,1161,164,500
14747.4,7555,576,1161,164,510
14755.4,7683,576,1161,164,510
14762.9,7827,576,1161,164,510
14771.3,8051,576,1161,164,510
14777.4,8195,576,1161,164,510
14785.1,8419,576,1162,164,510
14793.1,8836,576,1162,164,510
14799.5,9444,577,1162,164,510
14807.7,10132,577,1162,164,510
14814,10836,577,1162,164,510
14823.4,11541,577,1162,164,510
14829.7,11989,577,1162,164,510
14837.5,12229,578,1162,164,510
14844.4,12533,578,1162,164,510
14853,12581,578,1162,164,510
14859.8,12645,578,1162,164,510
14867.1,12949,578,1162,164,510
14874.3,13478,578,1161,165,510
14881.3,13798,578,1160,165,510
14890.1,14134,579,1159,165,510
14896.9,14438,579,1157,165,510
14904.9,14758,579,1155,164,520
14911.6,15126,580,1154,164,520
14919.4,15639,580,1151,164,520
14927.2,16007,581,1149,164,520
14934.2,16455,582,1147,164,530
14941.9,16903,582,1144,164,530
14950.2,17319,583,1142,164,530
14956.6,17848,584,1139,164,530
14964.5,18296,585,1137,163,540
14972.3,18632,586,1135,163,540
14980.2,18984,587,1133,163,540
14987.1,19416,588,1130,163,550
14994.8,19753,588,1128,163,550
15001.8,20185,589,1126,163,550
15009.8,20665,590,1124,163,550
15017.5,21097,590,1122,163,560
15024.5,21577,591,1119,163,560
15032.3,21946,591,1117,163,560
15040,22138,591,1115,163,560
15047.6,22410,592,1114,163,570
15054.7,22634,592,1112,163,570
15062.6,22890,592,1110,164,570
15069.5,23082,592,1109,164,580
15077.9,23258,593,1107,164,580
15085,23402,593,1105,164,580
15091.7,23594,593,1104,163,590
15099.8,23770,594,1102,163,590
15107.3,23898,594,1101,163,590
15115.6,24026,594,1100,162,600
15122.7,24267,594,1098,162,600
15130.6,24299,594,1097,162,600
15138.4,24507,595,1096,162,600
15145.7,24635,595,1095,162,610
15152.7,24747,595,1094,162,610
15159.7,24827,595,1093,162,610
15167.8,24923,595,1092,163,610
15175.5,25051,595,1091,163,610
15182.3,25115,595,1091,163,610
15189.8,25131,595,1090,163,620
15197.9,25227,596,1089,163,620
15204.7,25243,596,1088,163,620
15212.7,25339,596,1087,163,620
15220.8,25323,596,1086,163,620
15228.5,25323,596,1085,165,620
15235.6,25419,596,1085,164,630
15243.6,25419,596,1084,164,630
15250.7,25387,597,1083,164,630
15257.7,25403,597,1082,164,630
15265.6,25435,597,1081,164,630
15272.1,25419,597,1080,164,630
15280,25403,597,1080,166,630
15287.6,25419,597,1079,166,630
15295.8,25451,597,1079,166,630
15302.3,25403,597,1078,166,630
15310.2,25419,597,1077,166,630
15318,25435,597,1077,166,630
15326,25435,597,1076,166,630
15332.5,25467,597,1076,166,630
15341.5,25467,597,1075,166,630
15347.1,25499,597,1074,166,630
15355.2,25515,597,1074,166,630
15363,25531,596,1073,165,640
15369.7,25467,596,1072,165,640
15377.6,25483,596,1071,165,640
15385,25515,596,1070,165,640
15392.2,25531,596,1069,165,640
15400.2,25467,595,1068,165,640
15408.2,25515,595,1067,165,640
15414.9,25515,595,1066,165,640
15423.3,25531,595,1065,165,640
15430.5,25563,595,1064,165,640
15437.4,25579,595,1064,165,640
15445.3,25531,595,1063,165,640
15453.2,25579,595,1063,165,640
15460,25595,594,1063,165,640
15468,25579,594,1062,165,640
15476.1,25611,594,1062,165,640
15490.1,25611,594,1061,165,640
15498.3,25643,594,1061,165,640
15506,25659,594,1060,165,640
15520.6,25707,594,1059,165,640
15527,25691,594,1059,165,640
15534.2,25691,593,1059,165,640
15542.3,25707,593,1058,165,640
15549.9,25723,593,1058,167,640
15564.1,25723,593,1057,167,640
15579,25675,593,1056,167,640
15587.1,25739,593,1056,167,640
15595,25739,592,1056,167,640
15601.8,25739,592,1055,167,640
15615.8,25659,592,1055,167,650
15619.3,25675,592,1055,167,650
15625.1,25675,592,1054,167,650
15633.1,25659,592,1054,167,650
15640.7,25739,592,1054,167,650
15647,25739,592,1053,167,650
15655,25675,592,1053,167,650
15676.9,25659,592,1052,167,650
15684.9,25755,592,1052,167,650
15691.7,25691,591,1052,167,650
15699.7,25675,591,1052,167,650
15707,25675,591,1051,167,650
15721.9,25707,591,1051,167,650
15729.2,25659,591,1050,167,650
15743.8,25707,591,1049,167,650
15751.8,25643,591,1049,167,650
15758.6,25739,591,1049,167,650
15766.2,25659,591,1048,167,650
15774.4,25723,591,1048,167,650
15781.1,25723,591,1048,169,660
15796.5,25707,591,1047,169,660
15818.6,25723,591,1047,169,660
15825.2,25707,591,1047,169,660
15832.9,25723,591,1046,169,660
15848.4,25739,591,1046,169,660
15855.2,25723,591,1046,169,660
15870.3,25739,591,1045,169,660
15877.2,25723,591,1045,169,660
15892.9,25723,590,1044,168,670
15899.3,25707,590,1044,168,670
15907.7,25787,590,1044,168,670
15914,25723,590,1043,168,670
15921.5,25739,590,1043,168,670
15929.6,25803,590,1043,168,670
15936.9,25771,590,1042,168,670
15944.1,25771,589,1042,168,670
15959.6,25787,589,1041,168,670
15966.4,25771,589,1041,168,670
15980.8,25771,589,1040,168,670
15989.2,25755,589,1040,168,670
16004.3,25819,588,1039,168,670
16011.2,25787,588,1039,168,670
16018.4,25819,588,1038,168,670
16025.6,25835,588,1038,168,670
16033,25819,588,1038,168,670
16041.2,25819,588,1037,168,670
16048.8,25835,588,1037,168,670
16055.7,25803,588,1037,168,670
16063.3,25803,588,1037,168,680
16071.2,25803,587,1036,168,680
16077.9,25851,587,1036,168,680
16086.2,25835,587,1035,168,680
16093.3,25851,587,1035,168,680
16108.1,25931,587,1034,168,680
16115.4,25835,587,1034,168,680
16122.7,25851,587,1033,168,680
16138.1,25835,586,1033,168,680
16144.8,25899,586,1032,168,680
16152.7,25883,586,1032,168,680
16174.7,25867,586,1032,168,680
16183.1,25867,586,1032,167,690
16190.2,25851,586,1032,167,690
16204.6,25835,586,1031,167,690
16211.3,25787,586,1031,167,690
16219.3,25899,586,1031,167,690
16227,25851,586,1031,167,690
16233.9,25835,586,1031,167,690
16241.5,25899,586,1031,167,690
16249.2,25851,586,1032,167,690
16256,25595,585,1033,167,690
16264.2,24523,585,1034,167,690
16271.6,22826,584,1036,167,690
16280,19961,583,1038,167,690
16287.2,16135,583,1040,167,690
16294,11029,582,1043,165,670
17276.7,4482,584,1152,165,510
17283.8,4994,584,1152,165,510
17291.6,5394,584,1152,165,510
17299.9,6210,584,1153,165,510
17306.2,6947,584,1153,165,510
17314.5,7331,584,1153,165,510
17321.7,7507,584,1153,165,510
17330.5,7667,584,1153,165,510
17336.8,7843,584,1153,165,510
17344.1,8083,584,1154,165,510
17351.2,8723,584,1154,166,510
17358.7,9764,584,1154,166,510
17367.5,10676,584,1154,166,510
17374.2,11509,584,1154,166,510
17381.1,12309,584,1154,166,510
17388.6,12917,584,1154,166,510
17396.2,13318,584,1154,166,510
17402.9,13862,584,1154,166,510
17411.6,14214,584,1154,166,510
17418.6,14406,584,1154,166,510
17426.6,14646,585,1154,166,510
17433,14790,585,1154,166,510
17440.1,14790,586,1155,166,510
17447.8,14854,586,1155,166,510
17455.3,14886,587,1155,166,510
17464.4,14854,587,1156,166,510
17470.2,14982,588,1156,166,510
17478.2,15030,588,1156,166,510
17485.8,15270,589,1156,166,510
17493.4,15511,589,1157,167,510
17500.3,15831,590,1157,167,510
17509.5,16103,590,1157,167,510
17515.2,16407,591,1158,167,510
17524,16775,592,1158,167,510
17530.8,16919,593,1158,167,510
17537.7,17063,593,1159,167,510
17545.6,17239,594,1159,167,510
17556,17383,595,1159,167,510
17563.8,17431,595,1159,167,510
17568.5,17560,596,1159,167,510
17576.4,17640,597,1160,167,510
17584.1,17752,597,1160,167,510
17591.1,17816,598,1160,167,510
17598.7,17896,599,1160,167,510
17607.3,17992,600,1160,167,510
17613.4,18024,600,1161,167,510
17621.3,18024,601,1161,169,510
17628.1,18072,602,1161,169,500
17643.8,18168,603,1161,169,500
17650.5,18200,604,1161,169,500
17658.5,18248,605,1161,169,500
17666.1,18280,606,1161,169,500
17673.2,18312,607,1161,169,500
17680.8,18312,608,1161,169,510
17689.4,18360,609,1161,169,510
17695.4,18440,610,1161,169,510
17703.1,18408,611,1161,170,520
17711.4,18440,612,1161,170,520
17719.5,18536,613,1161,170,520
17726.1,18568,614,1161,170,520
17733.5,18568,615,1160,170,520
17741.8,18600,616,1160,170,520
17748.6,18584,617,1160,170,520
17756.7,18664,617,1160,170,520
17763.3,18632,618,1159,170,520
17771.6,18600,619,1159,170,520
17779.9,18632,619,1159,170,520
17786.3,18664,620,1158,170,520
17793.6,18792,621,1158,170,520
17801.2,18808,621,1157,171,520
17809.3,18792,622,1157,171,520
17816.2,18776,622,1156,171,520
17823.9,18840,622,1156,171,520
17831.6,18888,623,1155,171,530
17839.6,18952,623,1155,171,530
17846.6,18952,624,1154,171,530
17854.3,19032,624,1153,171,530
17860.9,19064,625,1153,171,530
17869.1,19048,625,1152,171,530
17876.6,19064,626,1151,171,530
17883.9,19160,626,1150,171,530
17891.5,19224,627,1149,170,540
17899.1,19224,627,1148,170,540
17906.6,19304,628,1147,170,540
17914.2,19336,628,1146,170,540
17921.9,19416,629,1145,170,540
17928.7,19368,629,1144,172,540
17936.7,19416,629,1143,171,550
17944.4,19368,629,1143,171,550
17952.2,19480,630,1142,171,550
17959,19560,630,1141,171,550
17967.1,19592,630,1140,171,550
17973.7,19656,630,1139,171,550
17982.1,19721,630,1138,171,560
17989.4,19721,630,1137,171,560
17996.4,19737,631,1136,171,560
18004.5,19753,631,1135,171,560
18012.2,19817,631,1134,171,560
18019.1,19881,631,1133,171,560
18026.6,19849,631,1132,171,560
18034.7,19929,631,1131,171,560
18042,19961,631,1130,171,560
18049.6,20009,631,1129,171,560
18057.2,20073,631,1128,171,560
18065.6,20121,630,1127,171,560
18072.2,20121,630,1126,171,560
18080.4,20169,630,1126,171,570
18086.7,20217,630,1125,171,570
18094.5,20281,629,1124,171,570
18102.4,20249,629,1124,171,570
18109.7,20313,629,1123,171,570
18117.5,20361,628,1122,171,570
18125.2,20425,628,1122,171,570
18132.1,20489,627,1121,171,570
18139.7,20537,627,1120,171,570
18147.7,20521,626,1120,169,570
18155.1,20569,626,1119,169,570
18163.2,20633,625,1118,169,570
18169.8,20665,625,1118,169,570
18178.3,20665,624,1117,169,570
18184.7,20729,624,1116,169,570
18192.3,20841,623,1116,169,570
18200.7,20905,623,1115,169,580
18206.7,20921,622,1115,169,580
18214.9,21001,621,1114,169,580
18222.2,21033,621,1113,167,570
18229.9,21113,620,1113,167,570
18237.6,21225,619,1112,167,570
18245.7,21225,618,1112,167,570
18252.4,21305,617,1111,167,570
18261.2,21385,617,1111,167,570
18267.7,21465,616,1110,167,570
18274.6,21561,615,1110,167,570
18282.6,21593,615,1109,167,570
18290.5,21593,614,1109,167,570
18297.3,21657,614,1108,167,570
18304.8,21721,613,1108,167,580
18313.1,21785,613,1108,167,580
18319.7,21833,612,1108,165,580
18327.7,21882,612,1107,165,580
18335.5,21930,611,1107,165,580
18342.8,21978,611,1107,165,580
18350.2,22010,610,1107,165,580
18358.7,22042,610,1106,165,580
18364.7,22042,609,1106,165,580
18372.4,22074,609,1106,165,580
18380.2,22122,608,1106,165,580
18387.5,22138,608,1106,165,580
18394.7,22090,608,1106,165,580
18402.1,22090,607,1106,165,580
18409.1,22106,607,1105,165,580
18424.8,22170,607,1105,164,580
18432.1,22170,606,1105,164,580
18439.8,22186,606,1105,164,580
18447.1,22202,606,1105,164,580
18456.3,22234,606,1105,164,580
18461.6,22250,605,1105,164,580
18483.9,22250,604,1105,164,580
18492.7,22218,604,1105,164,580
18499,22250,604,1104,164,580
18513.6,22266,604,1104,164,580
18520.5,22266,603,1104,164,580
18551.7,22282,603,1104,164,580
18558.3,22282,603,1104,162,580
18581.3,22298,603,1104,162,580
18588.5,22282,603,1104,162,580
18602.9,22298,603,1104,164,580
18610.3,22314,603,1104,164,580
18618.5,22330,603,1104,164,580
18633,22314,603,1104,164,580
18639.5,22330,603,1104,164,580
18648.5,22314,603,1104,162,580
18654.8,22346,603,1104,162,580
18661.6,22314,603,1104,162,580
18669.3,22330,603,1104,162,580
18677,22298,602,1104,162,580
18691.3,22314,602,1103,162,580
18699.5,22298,602,1103,162,580
18706.1,22314,602,1103,162,580
18751,22362,602,1103,162,580
18757.6,22314,602,1103,162,580
18780.9,22330,602,1103,162,580
18788,22314,602,1103,162,580
18794.6,22346,602,1103,162,580
18802.5,22314,602,1103,162,580
18810.3,22346,602,1103,162,580
18846.7,22330,602,1103,162,580
18862.1,22298,602,1103,162,580
18869.6,22282,602,1103,162,580
18876.4,22298,602,1103,162,580
18883.2,22314,602,1103,162,580
18891.1,22330,602,1103,162,580
18921.1,22346,602,1103,162,580
18935.2,22330,602,1103,162,580
18943.7,22298,602,1103,162,580
18957.6,22330,602,1103,162,580
18965.2,22314,602,1103,162,580
18972.9,22330,602,1103,162,580
18987.4,22314,602,1103,162,580
18995.1,22330,602,1103,162,580
19002.2,22314,602,1103,162,580
19017.7,22330,602,1103,162,580
19024.1,22298,602,1103,162,580
19032.8,22314,602,1103,162,580
19039.2,22330,602,1103,162,580
19045.8,22298,602,1103,162,580
19054.2,22330,602,1103,162,580
19061,22314,602,1103,162,580
19075.6,22298,602,1103,162,580
19084,22314,602,1103,162,580
19090.2,22298,602,1103,162,580
19099,22298,601,1103,162,580
19105.9,22282,601,1103,162,580
19121.2,22298,601,1103,162,580
19128,22314,601,1103,162,580
19134.8,22298,601,1102,162,580
19142.5,22314,601,1102,161,570
19150.4,22330,601,1102,161,570
19179.3,22314,601,1102,161,570
19194.7,22330,600,1102,161,570
19208.8,22298,600,1102,161,570
19224.1,22314,600,1102,161,570
19231.3,22330,600,1102,161,570
19238.6,22298,600,1102,161,570
19246.7,22330,600,1102,161,570
19253.4,22378,600,1102,161,570
19261.1,22330,600,1102,161,570
19268.1,22346,600,1102,161,570
19275.7,22330,600,1102,161,570
19297.7,22330,599,1102,161,570
19305.2,22314,599,1102,160,580
19313.1,22330,599,1102,160,580
19321,22314,599,1102,158,580
19328.1,22314,599,1101,158,580
19357.6,22378,599,1101,158,580
19364.5,22314,599,1101,158,580
19372.8,22378,599,1101,158,580
19380.2,22314,599,1101,158,580
19387.1,22330,599,1101,158,580
19394.7,22314,599,1101,158,580
19401.8,22330,599,1101,158,580
19424.7,22346,599,1101,158,580
19439,22330,599,1101,158,580
19505.1,22314,599,1101,158,580
19519.6,22282,599,1101,158,580
19542.5,22346,599,1101,158,580
19549.8,22298,598,1101,158,580
19578.9,22378,598,1101,158,580
19593.2,22314,598,1101,158,580
19623.4,22378,598,1101,158,580
19631.3,22330,598,1101,158,580
19637.8,22298,598,1101,158,580
19659.9,22314,598,1101,158,580
19675.3,22298,598,1101,158,580
19681.8,22314,598,1101,158,580
19689.3,22298,598,1101,158,580
19697.1,22314,598,1101,158,580
19704.1,22346,598,1101,158,580
19711.9,22298,598,1101,158,580
19719.1,22314,598,1101,158,580
19733.5,22314,598,1101,157,580
19748.4,22346,598,1101,158,580
19756.8,22314,598,1101,158,580
19763.8,22378,598,1101,158,580
19771.8,22298,598,1101,158,580
19778.3,22314,598,1101,158,580
19785.9,22298,598,1101,158,580
19794.1,22314,597,1101,159,570
19800.8,22330,597,1101,159,570
19808.4,22314,597,1101,159,570
19815.2,22282,597,1100,157,570
19831.1,22282,597,1100,157,580
19853.8,22266,597,1100,157,580
19860.1,22282,597,1100,157,580
19875.2,22298,597,1100,157,580
19881.6,22314,597,1100,157,580
19890,22330,597,1100,157,580
19897.6,22266,597,1100,157,580
19911.9,22282,597,1100,157,580
19919.6,22266,597,1100,157,580
19941.7,22330,597,1100,157,580
19950,22250,597,1100,157,580
19963.9,22266,597,1100,157,580
19971.2,22314,597,1100,157,580
19978.6,22234,597,1100,157,580
19993.8,22186,597,1100,157,580
20000.8,22170,597,1100,157,580
20008.3,22202,597,1100,157,580
20015.4,22058,597,1100,157,580
20022.8,21978,597,1100,157,580
20031.1,21866,597,1100,157,580
20038.2,21689,597,1100,157,580
20045.5,21385,597,1100,157,580
20052.6,21065,597,1100,157,580
20060,20905,597,1100,157,580
20067.4,20585,597,1100,157,580
20076.2,20313,597,1100,157,580
20082.4,20105,597,1100,157,580
20090.5,19753,597,1100,157,580
20097.5,19416,597,1100,157,580
20104.3,19016,597,1100,157,580
20112.9,18760,597,1100,157,580
20119.5,18520,597,1100,157,580
20127.6,18472,597,1100,157,580
20134,18344,597,1100,157,580
20141.5,18200,597,1100,157,580
20148.7,18104,597,1100,157,580
20156,18040,597,1100,157,570
20164.1,17960,597,1100,157,570
20179.2,17880,597,1100,157,570
20186,17816,597,1100,157,570
20193.3,17832,597,1100,157,570
20200.6,17848,597,1100,157,570
20208.3,17864,597,1100,157,570
20216.1,17848,597,1100,157,570
20224.1,17864,597,1100,157,570
20231.6,17928,597,1100,157,570
20238.7,17896,597,1100,157,570
20260.2,17880,597,1100,157,570
20268.1,17896,597,1100,157,570
20275,17880,597,1100,157,570
20290.3,17864,597,1100,157,570
20304.6,17816,597,1100,157,570
20312.4,17832,597,1100,157,570
20319.6,17848,597,1100,157,570
20348.6,17800,597,1100,157,570
20356.2,17768,597,1100,157,570
20363.8,17784,597,1100,157,570
20371.5,17800,597,1100,157,570
20379.2,17832,597,1100,157,570
20393.6,17800,597,1100,157,570
20401.2,17784,597,1100,157,570
20407.6,17736,597,1100,157,580
20416.9,17624,597,1100,157,580
20423.4,17528,597,1100,157,580
20429.9,17512,597,1100,157,580
20437.8,17672,597,1100,157,580
20445.2,17720,597,1100,157,580
20452.5,17752,597,1100,157,580
20462,17656,597,1100,157,580
20469.3,16855,597,1100,157,580
20476,14390,597,1101,157,580
20482.9,9876,597,1101,157,580
22449.1,6659,738,1137,158,550
22457.2,9812,737,1137,158,550
22463.5,10804,737,1137,159,550
22471.6,11605,737,1138,159,550
22479.5,12309,737,1138,159,550
22487.5,12901,737,1138,159,550
22494.9,13430,737,1138,159,550
22501.7,14022,736,1138,159,550
22509.3,14470,736,1138,159,550
22516.4,14790,736,1138,159,550
22523.9,15030,736,1139,159,550
22532.3,15222,736,1139,159,550
22538.6,15367,736,1139,158,540
22546.4,15447,735,1139,158,540
22554.1,15591,735,1139,158,540
22560.8,15671,735,1139,158,540
22568.7,15719,734,1139,158,540
22576.4,15799,734,1139,158,540
22583.5,15943,733,1139,158,540
22591.2,16039,733,1139,158,540
22598.9,16119,732,1139,158,540
22605.6,16231,731,1139,158,540
22613.3,16359,731,1139,158,540
22621.2,16407,730,1139,158,540
22629.8,16551,730,1139,158,540
22636.1,16647,729,1139,158,540
22643.5,16743,728,1139,158,540
22650.7,16759,727,1139,157,540
22658.4,16887,726,1139,157,540
22666.4,16855,725,1139,157,540
22673.7,16903,724,1139,157,540
22681.6,16999,723,1139,157,540
22689.1,16983,722,1138,157,540
22696,17015,720,1138,157,540
22703.7,17015,719,1138,157,540
22711.7,17047,717,1137,156,550
22718.3,17111,716,1137,155,540
22727.7,17159,714,1137,155,540
22734,17175,713,1136,155,540
22741,17223,711,1136,155,540
22748.7,17255,710,1135,155,540
22756.6,17303,709,1135,155,540
22764.6,17335,707,1134,155,540
22771.7,17367,706,1134,153,540
22779.5,17415,705,1133,153,540
22786.8,17463,703,1133,153,540
22794,17480,702,1132,153,540
22802,17528,701,1132,153,540
22809.5,17512,700,1131,153,550
22816.7,17544,699,1130,153,550
22825.2,17560,697,1129,153,550
22832.3,17688,696,1128,151,540
22838.9,17752,695,1127,151,540
22847.1,17784,693,1126,151,540
22853.8,17800,691,1125,151,540
22861.7,17768,690,1124,151,540
22869.4,17800,688,1122,151,540
22877.5,17896,686,1121,149,550
22884.2,17992,685,1119,149,550
22892.2,18008,684,1118,149,550
22899.8,18056,683,1116,149,550
22907.6,18184,682,1115,147,550
22914.5,18312,681,1114,147,550
22923.1,18312,681,1113,147,550
22929.7,18440,680,1112,147,550
22936.8,18456,680,1111,147,550
22945.3,18568,680,1110,145,550
22952.3,18632,679,1109,145,550
22960.2,18664,679,1108,145,550
22968.1,18792,679,1106,145,550
22974.8,18872,678,1105,145,550
22982.6,18952,678,1103,144,560
22990.4,19048,678,1102,144,560
22997.4,19096,677,1100,144,560
23005.8,19256,677,1098,144,560
23012.9,19368,677,1097,143,560
23019.8,19496,677,1095,143,560
23027.8,19560,677,1093,143,560
23035.5,19673,677,1092,143,560
23042.7,19833,677,1090,142,570
23050.4,19913,677,1088,142,570
23058.1,20057,677,1087,142,570
23065.4,20089,677,1085,140,580
23073.3,20249,677,1084,140,580
23081,20313,677,1082,140,580
23088.7,20505,677,1081,140,580
23095.4,20617,677,1079,139,580
23103.9,20745,677,1078,139,580
23110.2,20905,678,1077,139,580
23117.8,21049,678,1075,139,580
23125.8,21193,678,1074,139,580
23132.7,21353,678,1073,139,580
23140.7,21449,679,1072,139,600
23148,21609,679,1071,139,600
23156.1,21737,679,1069,139,600
23163.4,21850,680,1068,139,600
23171.4,21978,681,1067,139,600
23178.2,21962,681,1066,139,600
23186.6,22074,682,1065,139,600
23193.5,22154,683,1064,138,600
23200.6,22218,684,1063,138,600
23208.2,22298,685,1062,138,600
23215.7,22378,686,1061,138,600
23223.8,22458,687,1060,138,600
23230.6,22506,688,1059,139,610
23238.6,22682,689,1058,139,610
23246.4,22762,690,1057,139,610
23253.4,22826,691,1056,139,610
23261.2,22938,692,1055,138,610
23269.2,23098,693,1054,140,620
23275.8,23258,695,1053,140,620
23284.1,23290,696,1052,140,620
23290.6,23306,697,1051,140,620
23299.1,23370,698,1050,140,620
23306.3,23402,698,1050,141,630
23313.7,23386,699,1049,141,630
23320.9,23418,700,1048,141,630
23328.7,23482,701,1047,141,630
23336.7,23530,702,1047,141,630
23343.4,23610,702,1046,140,630
23351.7,23690,703,1045,140,630
23359.4,23786,704,1045,140,630
23366.6,23850,705,1044,141,640
23378.4,23946,706,1043,141,640
23385.9,24075,706,1042,141,640
23390.3,24171,707,1042,141,640
23397.4,24203,708,1041,141,640
23404.8,24379,709,1041,140,650
23412.3,24459,711,1040,140,650
23419.5,24475,712,1040,140,650
23427.1,24539,713,1040,140,650
23434.2,24651,715,1040,140,650
23441.9,24715,717,1040,140,650
23449.9,24779,718,1040,140,650
23456.6,24875,720,1040,142,650
23464.5,24971,721,1040,142,650
23472.3,25051,722,1040,142,650
23480.6,25083,724,1040,142,650
23487.1,25163,725,1040,142,650
23495.3,25275,726,1040,144,660
23502.6,25339,727,1040,144,660
23509.6,25419,729,1040,144,660
23517.5,25499,730,1040,144,660
23524.3,25595,731,1040,146,660
23532.1,25771,732,1039,146,660
23539.7,25851,733,1039,146,660
23546.8,25899,734,1039,146,660
23554.7,25979,734,1039,146,660
23562.6,25947,735,1039,146,660
23570.2,26059,736,1039,146,660
23577.5,26075,737,1040,146,660
23584.7,26091,737,1040,148,670
23591.5,26107,738,1040,148,670
23600.6,26123,739,1040,148,670
23607.5,26155,740,1041,148,670
23614.5,26171,740,1041,148,670
23622.3,26171,741,1042,148,670
23630.2,26187,742,1042,148,670
23638.6,26203,743,1043,148,670
23644.8,26300,744,1043,148,670
23652.7,26236,744,1044,150,670
23660.5,26332,745,1044,150,670
23668.3,26284,746,1045,150,670
23675.9,26284,747,1045,150,670
23683.2,26284,748,1046,150,670
23689.9,26268,748,1046,150,670
23697.9,26284,749,1047,150,670
23705.4,26284,750,1047,151,660
23712.6,26252,750,1047,151,660
23720.3,26348,751,1048,153,670
23728.6,26348,752,1048,153,670
23735.4,26364,752,1049,153,670
23743.3,26364,753,1049,153,670
23751.1,26348,753,1050,153,670
23758.6,26348,754,1050,153,670
23766,26316,754,1051,154,660
23774.5,26332,755,1052,154,660
23781.6,26348,755,1052,154,660
23788.5,26380,756,1053,154,660
23796.3,26316,756,1053,154,660
23803.8,26380,756,1053,154,660
23810.7,26380,757,1054,154,660
23818.6,26364,757,1054,155,650
23825.3,26348,757,1055,157,650
23832.9,26332,757,1055,157,650
23840.7,26316,758,1055,157,650
23847.6,26300,758,1055,157,650
23855.7,26300,758,1056,157,650
23863.2,26316,758,1056,157,650
23892.1,26284,759,1057,157,650
23900.3,26284,759,1057,158,640
23907.6,26300,759,1057,158,640
23922,26300,759,1058,158,640
23929.6,26284,760,1058,158,640
23937.1,26268,760,1058,158,640
23943.9,26268,760,1058,160,650
23952.1,26252,760,1059,160,650
23958.4,26171,760,1059,160,650
23966.8,26187,760,1059,160,650
