8584.29,31182,653,898,116,600
8591.85,31214,653,898,116,600
8598.7,31230,654,898,116,600
8606.53,31230,655,897,116,600
8614.84,31246,656,897,116,600
8620.94,31214,657,897,116,600
8628.99,31230,658,896,117,610
8636.52,31262,659,896,117,610
8643.24,31262,660,896,117,610
8650.91,31262,661,895,117,610
8658.5,31262,662,895,117,610
8666.42,31294,663,895,117,610
8672.91,31294,664,894,117,610
8680.61,31230,664,894,118,620
8688.19,31246,665,894,118,620
8694.99,31246,666,893,118,620
8702.7,31278,666,893,118,620
8710.59,31294,667,893,118,620
8717.52,31294,668,893,118,620
8725.8,31294,668,892,118,620
8733.11,31294,669,892,119,630
8739.78,31294,670,892,119,630
8755.29,31310,671,892,119,630
8762.14,31310,672,891,119,630
8769.94,31326,673,891,119,630
8778.01,31342,673,891,119,630
8784.57,31342,674,891,119,630
8791.97,31342,675,891,120,640
8799.76,31342,676,890,122,630
8814.31,31358,677,890,122,630
8822.54,31342,678,890,122,630
8828.73,31342,678,890,124,640
8836.56,31342,679,890,124,640
8844.38,31358,680,890,124,640
8850.88,31422,680,889,124,640
8858.75,31454,681,889,124,640
8866.43,31438,682,889,124,640
8873.61,31406,682,889,124,640
8880.78,31438,683,889,124,640
8888.88,31454,684,889,125,650
8895.53,31486,684,889,125,650
8903.88,31422,685,889,125,650
8911.18,31502,686,889,125,650
8917.76,31486,687,889,125,650
8925.88,31502,687,889,126,660
8933.4,31486,688,889,126,660
8940.07,31550,689,889,126,660
8947.91,31550,690,889,126,660
8955.46,31534,690,889,128,650
8962.37,31566,691,889,130,660
8969.98,31550,692,889,130,660
8977.34,31598,692,889,130,660
8984.93,31630,693,889,130,660
8992.05,31614,694,889,131,670
9000.54,31598,695,889,131,670
9014.27,31646,696,889,131,670
9022.25,31614,697,889,133,670
9028.41,31582,697,889,133,670
9036.55,31566,698,889,133,670
9044.18,31582,698,889,133,670
9051.88,31550,699,889,135,680
9058.83,31550,700,889,135,680
9066.55,31534,700,889,137,670
9073.93,31566,701,890,137,670
9081.99,31502,702,890,139,680
9088.87,31566,702,890,139,680
9095.56,31518,703,890,139,680
9103.22,31534,704,890,139,680
9110.98,31566,705,890,139,680
9125.29,31566,706,890,141,680
9133.03,31518,706,890,141,680
9139.47,31534,707,891,141,680
9147.48,31534,708,891,141,680
9155.23,31550,708,891,141,680
9163.02,31582,708,891,141,680
9170.7,31582,709,891,141,680
9177.72,31598,709,891,141,680
9185.01,31534,710,891,141,680
9191.9,31534,710,891,143,690
9199.66,31598,711,891,143,690
9207.52,31566,711,891,143,690
9221.89,31566,712,891,143,690
9229.7,31582,712,891,143,690
9236.15,31566,713,891,143,690
9244.15,31582,713,892,143,690
9258.64,31630,714,892,143,690
9266.55,31598,714,892,143,690
9275.05,31550,714,892,143,690
9281.01,31614,714,892,143,690
9288.65,31566,715,892,143,690
9296.41,31646,715,892,143,690
9303.31,31662,715,892,143,690
9322.01,31582,716,892,143,690
9328.64,31598,716,892,143,690
9333.47,31614,716,892,145,700
9347.78,31646,717,892,145,700
9355.95,31598,717,892,145,700
9363.39,31630,717,892,145,700
9377.55,31646,718,892,145,700
9385.29,31678,718,893,145,700
9393.29,31662,718,893,145,700
9399.82,31678,719,893,145,700
9407.67,31710,719,893,145,700
9421.94,31710,720,893,145,700
9436.54,31710,720,893,148,700
9444.07,31710,721,893,148,700
9452.04,31726,721,894,148,700
9459.58,31758,721,894,148,700
9467.04,31742,722,894,148,700
9474.15,31726,722,894,148,700
9480.9,31726,723,894,148,700
9489.6,31774,723,894,148,700
9496.27,31790,723,894,150,710
9503.28,31822,724,894,150,710
9511.51,31806,724,894,150,710
9518.51,31838,725,894,150,710
9526.16,31854,725,894,150,710
9533.06,31854,726,894,150,710
9540.57,31870,726,895,150,710
9548.68,31886,727,895,153,710
9555.46,31918,727,895,153,710
9563.6,31934,728,895,153,710
9570.43,31934,729,895,153,710
9585.14,32014,730,895,155,710
9592.94,32030,730,895,155,710
9599.76,31982,730,896,155,710
9607.29,32030,731,896,155,710
9621.62,32078,732,896,155,710
9629.55,32078,732,896,158,720
9637.11,32142,732,896,158,720
9644.53,32174,733,896,157,730
9652.08,32190,733,897,157,730
9660.43,32206,733,897,157,730
9666.31,32142,733,897,157,730
9673.91,32222,734,897,157,730
9681.86,32222,734,898,157,730
9689.48,32254,734,898,157,730
9703.37,32254,735,898,157,730
9710.6,32270,735,899,157,730
9725.97,32286,736,899,157,730
9732.77,32270,736,900,157,730
9741.17,32286,736,900,157,730
9748.22,32286,736,900,161,720
9755.29,32286,737,900,161,720
9762.63,32350,737,901,161,720
9778.14,32366,737,901,161,720
9785.15,32350,738,901,161,720
9792.8,32350,738,902,161,720
9799.49,32382,738,902,161,720
9807.1,32334,738,902,161,720
9814.91,32398,739,902,161,720
9829.65,32350,739,902,161,720
9837.45,32414,740,903,161,720
9844.99,32430,740,903,161,720
9851.23,32430,740,903,164,720
9866.86,32430,741,903,164,720
9873.83,32430,741,904,164,720
9881.87,32446,741,904,164,720
9889.23,32462,742,904,164,720
9911.21,32542,743,905,164,720
9918.42,32574,743,905,164,720
9925.83,32590,743,905,164,720
9934.19,32590,744,906,164,720
9940.48,32638,744,906,167,730
9948.11,32718,745,906,167,730
9955.71,32670,745,907,167,730
9962.57,32686,745,907,167,730
9970.22,32767,746,907,167,730
9984.8,32767,747,908,168,720
10006.7,32767,747,909,168,720
10014.8,32767,748,909,168,720
10029,32767,748,910,168,720
10036.7,32767,749,910,168,720
10044.7,32767,749,910,171,720
10051.3,32767,749,911,171,720
10067,32767,750,912,171,720
10080.9,32767,750,913,171,720
10095.5,32767,750,914,171,720
10111.2,32767,751,915,171,720
10132.9,32767,751,916,171,720
10147.1,32767,751,917,171,720
10161.5,32767,752,917,171,720
10169.2,32767,752,918,171,710
10191.3,32767,752,919,171,710
10213.3,32767,752,920,171,710
10235.3,32767,753,921,171,710
10250.8,32767,753,922,171,710
10272.8,32767,753,923,171,710
10279.6,32767,753,923,172,700
10293.6,32767,753,924,172,700
10302.9,32767,753,925,172,700
10310,32767,754,925,172,700
10318.1,32767,754,926,172,700
10332.1,32767,754,927,172,700
10346.4,32767,754,928,172,700
10354.3,32767,755,928,169,700
10361.8,32767,755,929,169,700
10375.9,32767,755,930,169,700
10390.6,32767,755,931,169,700
10406.2,32767,756,932,169,700
10420.5,32767,756,933,172,700
10428.2,32767,756,934,172,700
10442.6,32767,756,935,172,690
10458,32767,756,936,172,690
10464.9,32767,757,937,172,690
10479.7,32767,757,938,172,690
10486.8,32767,757,939,172,690
10501.3,32767,757,940,172,690
10509.1,32767,758,940,172,690
10517,32767,758,941,172,690
10523.7,32767,758,941,173,680
10531.5,32767,758,942,173,680
10539,32767,758,943,173,680
10553.2,32767,758,944,173,680
10561.3,32767,759,945,173,680
10576.4,32767,759,946,173,680
10595.8,32767,759,947,173,680
10598.8,32767,760,948,173,670
10605.8,32767,760,949,173,670
10620.3,32767,760,950,173,670
10628.2,32767,760,951,173,670
10635.8,32767,761,951,173,670
10642.6,32767,761,952,173,670
10658.1,32767,761,953,173,670
10665.3,32767,761,954,175,670
10680.1,32767,762,954,175,670
10687.2,32767,762,955,175,670
10702.3,32767,762,956,176,660
10716.9,32767,762,957,176,660
10730.8,32767,762,958,176,660
10738.7,32767,762,959,176,660
10753.3,32767,762,960,173,660
10761,32767,762,961,173,660
10769.6,32767,762,962,173,660
10783.7,32767,762,963,173,660
10791.1,32767,762,964,173,660
10805.5,32767,762,965,173,660
10812.8,32767,762,966,173,660
10820,32767,762,967,173,660
10827.7,32767,761,968,173,660
10835.6,32767,761,969,173,660
10842.7,32767,761,970,173,660
10850.9,32767,761,971,174,650
10858.5,32767,761,972,174,650
10867.7,32767,761,973,174,650
10876.7,32767,761,974,174,650
10882.3,32767,760,975,174,650
10888,32767,760,976,171,650
10895.5,32767,760,977,171,650
10903.7,32767,760,978,172,640
10910.6,32767,760,979,172,640
10918.4,32767,760,980,172,640
10926.4,32767,759,981,172,640
10940.4,32767,759,982,170,640
10948.5,32767,758,983,170,630
10956.4,32767,758,984,170,630
10963.9,32767,758,985,170,630
10971.1,32767,757,986,170,630
10985.7,32767,757,987,170,630
10993.6,32767,756,988,170,630
11001.4,32767,756,989,168,630
11008.3,32767,756,989,169,620
11016,32767,755,990,169,620
11030.3,32767,755,991,169,620
11037.7,32767,754,991,169,620
11046.6,32767,754,992,169,620
11052.9,32767,753,992,169,620
11061.7,32767,753,993,169,610
11068.8,32767,752,994,168,600
11083.2,32767,751,995,168,600
11105.4,32767,750,996,168,600
11119.7,32767,749,997,168,600
11135.2,32767,748,997,168,600
11142.6,32767,748,998,168,590
11150.2,32767,747,999,168,590
11158.6,32767,746,999,168,590
11164.7,32767,745,1000,168,590
11172.3,32767,745,1001,168,590
11180.2,32767,744,1001,166,590
11188,32767,743,1002,166,590
11195,32767,742,1003,166,590
11202.8,32767,741,1004,167,580
11217.5,32767,740,1005,167,580
11225.2,32767,739,1005,167,580
11232.9,32767,739,1006,167,580
11240.4,32767,738,1006,167,580
11247.4,32767,738,1007,167,580
11259.8,32767,737,1007,167,580
11262.4,32767,736,1007,167,580
11270.5,32767,736,1008,167,580
11278,32767,735,1008,166,570
11285.1,32767,734,1009,166,570
11300.4,32767,733,1010,167,570
11307.4,32767,732,1010,167,570
11314.9,32767,731,1011,167,570
11323.1,32767,730,1011,167,570
11338.3,32750,729,1012,167,570
11345.5,32767,728,1012,167,570
11352.2,32734,728,1012,167,570
11360.1,32750,727,1013,167,570
11374.5,32767,727,1013,166,560
11382.2,32750,726,1013,166,560
11390.3,32767,726,1013,166,560
11412.4,32767,725,1013,166,560
11419.5,32767,725,1014,166,560
11426.9,32767,724,1014,166,560
11435.1,32750,724,1014,166,560
11441.5,32734,723,1014,166,560
11449.4,32734,722,1014,166,560
11457.1,32702,721,1015,166,560
11464.1,32734,720,1015,166,560
11471.9,32718,719,1015,166,560
11479.7,32702,719,1015,166,560
11486.8,32718,718,1015,166,560
11494,32718,717,1015,166,560
11502,32702,716,1016,166,560
11508.6,32767,715,1016,166,560
11524.1,32750,714,1016,166,560
11531.9,32767,713,1016,166,560
11546.9,32750,712,1016,166,560
11553.6,32734,711,1016,166,560
11561.5,32767,710,1016,166,560
11569.3,32767,709,1016,166,560
11584.4,32767,708,1017,166,560
11592,32767,707,1017,166,560
11599.1,32767,706,1017,166,560
11606.6,32767,705,1017,166,560
11615,32767,704,1017,166,560
11621.4,32767,703,1017,165,560
11629.8,32767,702,1017,165,560
11637,32767,701,1017,165,560
11644.6,32767,700,1017,165,560
11651.7,32767,699,1017,165,560
11659.4,32767,698,1017,165,560
11674.1,32767,697,1017,165,560
11682,32767,696,1017,165,560
11689.4,32767,695,1017,165,560
11696.6,32767,694,1017,163,560
11704,32702,693,1017,163,560
11712.1,32718,693,1017,163,560
11718.9,32686,692,1017,163,560
11726.8,32670,691,1017,162,560
11734.6,32654,690,1017,162,560
11741.5,32606,689,1016,162,560
11749.3,32558,688,1016,160,550
11757.1,32558,687,1016,160,550
11764,32542,685,1015,160,550
11771.6,32494,684,1015,160,550
11779.6,32478,683,1015,160,550
11786.7,32494,682,1014,159,550
11794.6,32510,681,1014,159,550
11802.4,32462,680,1014,158,560
11810.4,32478,679,1014,158,560
11816.6,32494,678,1013,158,560
11825.1,32446,677,1013,157,560
11831.3,32462,676,1013,157,560
11839.3,32494,675,1013,157,560
11847.4,32494,675,1012,157,560
11854,32414,674,1012,157,560
11862.1,32446,673,1012,157,560
11869.7,32478,672,1012,157,560
11876.5,32462,672,1011,155,550
11884.5,32510,671,1011,155,550
11892.3,32414,670,1011,155,550
11899,32430,669,1011,155,550
11907.5,32446,668,1010,155,550
11914.6,32446,667,1010,155,550
11921.5,32462,665,1010,155,550
11929.5,32430,664,1009,155,550
11937.2,32446,663,1009,154,550
11944.3,32430,662,1008,154,550
11952.1,32414,661,1008,154,550
11960,32398,660,1008,154,550
11967.7,32446,659,1007,153,560
11974.7,32414,658,1007,153,560
11982.2,32414,657,1007,153,560
11990.3,32446,657,1007,153,560
11997.1,32446,656,1007,152,560
12005.3,32462,655,1006,152,560
12011.7,32430,654,1006,152,560
12019.6,32446,653,1006,152,560
12027.4,32430,652,1005,152,560
12035.3,32446,651,1005,152,560
12042.1,32430,650,1005,152,560
12049.9,32430,649,1004,152,560
12057.8,32430,648,1004,152,560
12064.3,32510,648,1004,152,560
12072.2,32494,647,1003,152,560
12079.9,32478,646,1003,152,560
12087.2,32478,645,1003,152,560
12094.7,32494,645,1002,152,560
12103,32462,644,1002,152,560
12109.5,32446,643,1002,152,560
12117,32462,642,1001,150,550
12131.7,32462,641,1001,150,550
12139.7,32526,641,1000,150,550
12147.2,32510,640,1000,150,550
12154.3,32510,639,999,150,550
12162.3,32494,639,999,149,560
12170.2,32462,638,998,149,560
12176.6,32462,637,998,149,560
12185.3,32462,637,997,149,560
12192.5,32526,636,997,149,560
12199.7,32526,635,996,149,560
12207.2,32542,635,996,149,560
12214.9,32494,634,995,149,560
12222.6,32510,633,995,149,560
12229.3,32494,632,994,149,560
12240.4,32494,632,993,148,570
12248.3,32462,631,993,147,560
12253.1,32430,630,992,147,560
12261.1,32430,630,991,147,560
12268,32334,629,990,147,560
12275.3,32350,628,990,146,570
12283.8,32398,628,989,144,570
12290.9,32334,627,988,144,570
12298.1,32350,627,987,144,570
12305.8,32350,626,987,144,570
12312.6,32334,626,986,144,570
12320.5,32334,625,985,143,570
12327.9,32334,625,984,142,570
12335.4,32334,624,983,142,570
12343,32334,624,982,142,570
12350.9,32334,624,981,142,570
12358.7,32334,623,980,142,570
12366,32334,623,979,140,580
12373.7,32318,623,978,140,580
12381.8,32318,622,977,140,580
12388.4,32318,622,976,139,570
12396.8,32318,622,975,139,570
12404,32382,621,974,138,580
12411.2,32382,621,973,138,580
12418.6,32398,621,972,138,580
12426.4,32366,620,971,138,580
12433.3,32430,620,970,138,580
12441.3,32446,620,969,136,580
12449.1,32398,619,968,136,580
12455.7,32494,619,967,136,580
12463.4,32430,619,966,136,580
12471,32398,618,965,136,580
12479.3,32334,618,964,136,580
12486,32318,618,964,135,580
12493.7,32302,618,963,135,580
12501.4,32206,617,962,134,580
12507.9,32174,617,961,134,580
12515.9,32190,617,960,134,580
12522.7,32190,617,959,134,580
12530.5,32142,617,958,134,580
12538.2,32126,617,957,132,590
12545.1,32126,616,956,132,590
12552.4,32142,616,955,132,590
12560.4,32078,616,954,132,590
12567.8,32078,616,953,132,590
12575.7,32078,616,952,131,600
12582.6,32094,616,950,131,600
12589.4,32094,616,949,131,600
12596.7,32046,616,948,131,600
12605,32062,616,947,131,600
12611.9,32094,616,946,131,600
12619.5,32094,616,945,131,600
12627,32126,616,944,131,600
12634.7,32126,616,943,129,600
12641.3,32078,616,941,129,600
12649.5,32078,615,940,128,590
12656.6,32094,615,939,128,590
12664.7,32094,615,938,128,590
12672.2,32142,615,937,126,600
12678.3,32142,615,935,126,600
12686.2,32142,615,934,126,600
12693.8,32142,615,933,126,600
12701.7,32158,615,932,126,600
12708.5,32174,615,931,125,600
12716.1,32142,615,930,125,600
12723.9,32126,615,929,125,600
12730.4,32158,615,928,125,600
12738,32174,615,927,123,610
12745.7,32174,615,926,123,610
12754.7,32174,615,925,123,610
12761.3,32158,615,924,123,610
12768.7,32158,616,923,123,610
12775.1,32222,616,922,122,610
12783.1,32222,616,921,122,610
12791,32222,616,920,122,610
12797.5,32206,617,919,122,610
12805.5,32286,617,918,122,610
12813.1,32286,617,917,120,620
12820,32270,618,915,120,620
12827.7,32334,618,914,120,620
12835.4,32318,618,913,120,620
12842.1,32382,619,912,120,620
12850.6,32366,619,911,118,620
12857.5,32430,620,910,118,620
12865.7,32446,620,909,118,620
12872.1,32350,621,908,118,620
12879.7,32334,621,907,116,630
12886.6,32350,622,906,116,630
12894.4,32302,622,905,116,630
12902.2,32270,623,905,116,630
12908.4,32254,623,904,116,630
12916.6,32254,624,903,116,630
12924.2,32254,624,902,116,630
12931.2,32254,625,902,115,630
12938.9,32254,626,901,115,630
12947.1,32254,626,900,115,630
12954.1,32270,627,900,115,630
12961,32270,628,899,115,630
12968.8,32270,628,898,115,630
12975.5,32270,629,898,113,630
12983.3,32302,630,897,114,640
12990.9,32302,631,896,114,640
12997.7,32302,632,896,114,640
13005.4,32270,632,895,114,640
13013.2,32270,633,895,114,640
13020.8,32222,634,894,115,650
13027.9,32222,635,893,115,650
13035.3,32206,636,893,115,650
13043.8,32206,636,892,115,650
13049.8,32206,637,891,115,650
13057.4,32142,638,891,115,650
13065.3,32142,639,890,115,650
13072,32174,640,890,115,650
13079.8,32190,641,889,115,650
13087.3,32158,642,889,113,650
13094.2,32158,643,888,113,650
13101.9,32158,644,888,113,650
13109.7,32126,645,887,113,650
13116.1,32126,646,887,113,650
13124.6,32174,647,886,112,640
13131.7,32174,648,886,112,640
13139.6,32142,649,886,112,640
13146.7,32158,650,885,112,640
13154.3,32174,651,885,112,640
13161,32206,652,885,112,640
13168.8,32158,653,884,112,640
13176.6,32190,654,884,112,640
13183,32222,655,884,112,640
13191.1,32222,656,883,113,650
13205.1,32158,657,883,113,650
13208.2,32190,658,883,113,650
13213.3,32206,659,883,113,650
13221.8,32206,660,883,113,650
13228.6,32222,661,883,113,650
13236.6,32254,662,882,113,650
13243.9,32286,663,882,113,650
13251.3,32302,664,882,110,660
13258.1,32302,665,882,111,670
13265.9,32334,666,882,111,670
13273.9,32318,667,882,111,670
13288.2,32334,668,882,111,670
13295,32366,669,882,114,660
13303.1,32366,670,882,115,670
13310,32366,672,882,115,670
13317.5,32398,673,882,115,670
13324.9,32398,674,882,115,670
13333.3,32398,675,882,115,670
13340.4,32414,676,882,115,670
13347.2,32414,677,882,115,670
13355.2,32414,678,882,116,680
13361.8,32414,679,881,116,680
13370.5,32478,681,881,116,680
13377,32494,682,881,116,680
13384,32526,683,881,116,680
13392.6,32510,684,881,117,690
13399.5,32558,686,881,117,690
13407,32574,687,881,117,690
13414.4,32558,688,881,117,690
13421.6,32574,689,881,118,700
13428.2,32622,690,881,118,700
13436.2,32606,691,881,118,700
13443.8,32622,692,881,118,700
13451.7,32670,693,881,118,700
13458.6,32654,694,881,122,700
13466.1,32654,695,881,122,700
13473.9,32702,696,881,122,700
13480.7,32622,697,881,122,700
13488.5,32638,698,881,122,700
13496.3,32606,699,881,124,710
13503.1,32606,700,881,124,710
13511,32590,701,881,124,710
13518.4,32542,701,881,124,710
13524.7,32590,702,881,126,720
13532.7,32542,703,882,126,720
13540.5,32558,704,882,126,720
13547.1,32574,705,882,126,720
13554.8,32526,705,882,126,720
13562.4,32622,706,882,126,720
13569.3,32558,707,882,126,720
13577.4,32558,708,882,126,720
13585,32574,709,882,126,720
13592.9,32606,710,882,126,720
13599.5,32558,710,882,126,720
13607.6,32526,711,882,128,720
13614.2,32622,712,882,128,720
13621.8,32590,712,882,128,720
13629.8,32638,713,882,128,720
13644.2,32654,714,883,128,720
13651.8,32686,715,883,128,720
13658.3,32718,715,883,128,720
13666.3,32718,716,883,128,720
13674.2,32670,717,883,130,730
13681.8,32702,718,883,130,730
13689.1,32718,719,883,130,730
13703.6,32750,720,883,130,730
13710.7,32767,721,883,130,730
13718.3,32767,722,883,130,730
13726.1,32767,723,883,130,730
13733.3,32767,724,883,130,730
13740.8,32767,724,883,132,740
13747.3,32767,725,884,132,740
13756.2,32767,726,884,132,740
13769.9,32767,727,884,132,740
13777.3,32767,728,884,132,740
13785.7,32767,728,884,135,750
13792.7,32767,729,884,135,750
13800.1,32767,730,884,135,750
13814.7,32767,731,884,135,750
13821.8,32767,731,884,138,750
13829.5,32767,732,884,138,750
13837.4,32767,732,885,138,750
13844,32767,733,885,138,750
13859.3,32767,734,885,138,750
13873.9,32767,735,885,138,750
13888.2,32767,736,886,141,760
13896.5,32767,737,886,141,760
13910.5,32767,738,886,141,760
13925.8,32767,739,886,141,760
13932.6,32767,739,887,141,760
13940.5,32767,740,887,141,760
13948.1,32767,740,887,144,770
13954.5,32767,741,887,144,770
13970.3,32767,742,887,144,770
13985,32767,743,887,144,770
13999.1,32767,744,888,144,770
14014.9,32767,745,888,144,770
14029.2,32767,746,888,148,770
14043.4,32767,747,889,148,770
14058.9,32767,748,889,148,770
14073.6,32767,749,889,148,770
14080.9,32767,749,890,148,770
14089,32767,750,890,148,770
14095.8,32767,750,890,152,780
14110.7,32767,751,890,152,780
14125.3,32767,752,891,152,780
14140.6,32767,753,891,152,780
14154.7,32767,754,891,152,780
14162.3,32767,754,892,156,780
14176.5,32767,755,892,156,780
14184.1,32767,756,892,156,780
14199.7,32767,757,892,156,780
14206.7,32767,757,893,160,780
14214.2,32767,758,893,160,780
14228.9,32767,759,893,160,780
14236.4,32767,759,894,160,780
14244,32767,760,894,165,790
14251.6,32767,761,894,165,790
14258.7,32767,761,895,165,790
14267.1,32767,762,895,165,790
14280.7,32767,763,896,170,790
14288.6,32767,764,896,170,790
14295.6,32767,764,896,171,780
14303,32767,765,897,171,780
14310.6,32767,766,897,175,780
14317.6,32767,766,898,175,780
14325.1,32767,767,898,175,780
14332.9,32767,767,899,175,780
14339.5,32767,768,899,175,780
14347.9,32767,768,900,175,780
14355.2,32767,769,900,180,780
14363.3,32767,770,901,180,780
14369.9,32767,770,902,180,780
14377.5,32767,771,902,180,780
14384.4,32767,771,903,180,780
14392,32767,772,904,180,780
14399.8,32767,773,905,180,780
14407.4,32767,773,906,180,780
14414.4,32767,774,907,180,780
14421.6,32767,774,908,180,780
14429.6,32767,775,908,180,780
14436.3,32767,776,909,180,770
14444.8,32767,776,910,180,770
14452.1,32767,777,911,180,770
14466.3,32767,777,912,180,770
14473.1,32767,778,912,180,760
14481,32767,778,913,180,760
14510.7,32767,778,914,180,760
14547,32767,779,914,180,760
14569.1,32767,779,915,180,760
14672.5,32767,779,916,180,760
14767.4,32767,779,917,180,760
14863.3,32767,779,917,176,760
14878.5,32654,779,917,176,760
14885.1,32238,779,917,176,760
14893.2,31598,779,917,176,760
14900.6,30333,779,917,176,760
14907.9,28461,779,917,176,760
14915.1,25467,778,917,176,760
14923.3,19416,777,917,176,760
14929.5,3633,775,917,180,760
