11806.7,29165,1191,1063,175,530
11814.1,29213,1193,1067,176,530
11822.2,29389,1195,1071,176,520
11829,29405,1197,1075,176,520
11836.8,29405,1199,1078,177,520
11844.3,29501,1200,1080,178,510
11851,29565,1201,1082,178,510
11859.2,29565,1201,1083,179,510
11866.7,29629,1201,1083,179,500
11873.4,29533,1201,1084,180,500
11881,29597,1201,1084,180,500
11889.1,29501,1201,1084,180,500
11895.7,29357,1201,1084,180,500
11903.4,29197,1201,1083,180,490
11910.8,29037,1201,1081,180,490
11918.9,28957,1201,1079,181,490
11925.6,28909,1201,1077,181,490
11936.4,28957,1201,1073,181,490
11942.8,28893,1201,1069,180,490
11948.1,29021,1200,1064,180,490
11956.2,29117,1199,1060,180,500
11962.3,29309,1198,1055,180,500
11970.4,29677,1197,1051,180,500
11977.8,30029,1197,1047,180,510
11984.8,30541,1196,1043,180,510
11992.5,30926,1196,1040,180,520
12000.2,31438,1196,1036,180,520
12006.9,31806,1196,1034,179,530
12014.9,32222,1196,1032,179,540
12022.5,32478,1196,1030,179,550
12029.2,32622,1197,1029,179,560
12037.4,32734,1198,1028,178,570
12044.9,32750,1199,1027,178,570
12051.4,32767,1201,1027,180,580
12059.1,31758,1203,1028,180,580
12067,28252,1205,1030,180,590
12074.6,13478,1208,1034,178,590
